Spheres,Resolution,Time
6,49x49,0.000160
6,49x49,0.000175
6,49x49,0.000115
6,49x49,0.000118
6,49x49,0.000046
6,49x49,0.000045
6,49x49,0.000045
6,49x49,0.000045
6,49x49,0.000045
6,49x49,0.000044
6,49x49,0.000045
6,49x49,0.000045
6,49x49,0.000045
6,49x49,0.000044
6,49x49,0.000045
6,49x49,0.000076
6,49x49,0.000074
6,49x49,0.000056
6,49x49,0.000051
6,49x49,0.000075
6,49x49,0.000046
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000045
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000044
6,49x49,0.000046
6,49x49,0.000045
6,49x49,0.000052
6,49x49,0.000050
6,49x49,0.000045
6,49x49,0.000073
6,49x49,0.000071
6,49x49,0.000071
6,49x49,0.000071
6,49x49,0.000071
6,49x49,0.000071
6,49x49,0.000071
6,49x49,0.000044
6,49x49,0.000047
6,49x49,0.000046
6,49x49,0.000046
6,49x49,0.000045
